exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21373017,04;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2316571,65;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-129011,36;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18331562,99;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2316571,65;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-129011,36;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1248510,39;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-122944,35;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;999870,35;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-81950,66;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;721232,23;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;-61636,41;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;387770,62;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-54376,43;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;92417,85;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;-43,62;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;82043,73;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10374,12;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;-43,62;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";241043,76;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";-7216,36;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;278638,12;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;-20314,25;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;278638,12;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;-20314,25;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;248640,04;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;-40993,69;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;114967,18;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;-18487,97;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;133672,86;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;-22505,72;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;345111,73;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;-208,80;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;345111,73;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;-208,80;7608
2014;Prefeitura Municipal de Borrazópolis - PR;4103305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137579,33;7608
