exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6303582,56;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;57788535,17;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6303582,56;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29864887,52;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4168292,95;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21740549,78;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4163570,35;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21722961,90;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4160052,83;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17587,88;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3517,52;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;397626,82;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;397626,82;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5233035,84;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;429789,80;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1540809,70;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23613,36;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4722,60;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;499462,22;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10805872,60;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2135289,61;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10805872,60;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2135289,61;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10093689,19;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2018737,62;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;566058,76;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;113211,55;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16702,79;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3340,44;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5466,47;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;123955,39;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17117775,05;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17117775,05;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;36500,00;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;36500,00;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;36500,00;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;802190,51;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;39560,27;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;39560,27;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;134352,75;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;134352,75;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;134352,75;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;628277,49;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;628277,49;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1838056,74;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1838056,74;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1838056,74;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;773058,00;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;773058,00;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1064998,74;43620
2014;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1064998,74;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;78522123,01;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6780228,57;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77716019,57;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6780228,57;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2509023,51;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2348968,44;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1690345,06;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;778923,56;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;822782,70;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;822782,70;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";88638,80;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;658623,38;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;658623,38;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;160055,07;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;39685,88;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;120369,19;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;515514,61;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;515514,61;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;509785,15;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1006,00;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1006,00;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;508779,15;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;508779,15;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;65827829,86;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6780228,57;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;65824829,86;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6780228,57;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33622890,76;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4375879,45;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23069449,11;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4370706,47;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23051563,75;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4367129,47;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17885,36;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3577,00;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;44122,44;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;5172,98;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;25865,06;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;5172,98;43620
2015;Prefeitura Municipal de Sirinhaém - PE;2614204;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;18257,38;43620
