exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;380211,90;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13453,80;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2690,76;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154599,74;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2507097,10;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;448727,51;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2245224,88;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;448727,51;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2044987,07;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;408997,18;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;161366,16;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32272,37;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37289,85;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7457,96;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1581,80;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;236020,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;25852,22;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2778749,79;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2778749,79;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;218492,54;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;218492,54;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;218492,54;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;28571,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4300,14;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;172,21;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4127,93;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13190,42;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13190,42;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13190,42;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10546,79;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10546,79;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;533,65;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1343154,13;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;22000,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;22000,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1321154,13;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;370304,13;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;368804,13;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;131050,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;237754,13;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1500,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;1500,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;950850,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;245850,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;245850,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;705000,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;113000,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;7420
2014;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;542000,00;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17140731,84;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1891973,66;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15881970,63;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1891973,66;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;353981,70;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;333041,14;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;137492,36;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8871,19;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106667,17;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;106667,17;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21954,00;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;195548,78;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;195548,78;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20940,56;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13779,56;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7161,00;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;169352,27;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;169352,27;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;145780,06;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;145780,06;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145780,06;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;81301,49;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;81301,49;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15110240,22;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1891973,66;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14832754,69;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1891973,66;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9321044,60;7420
2015;Prefeitura Municipal de Curral de Dentro - MG;3120870;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1401858,54;7420
