exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1306,85;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;659498,71;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;659498,71;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;405711,94;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;228345,68;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;177366,26;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4901,84;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;677931,72;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;677931,72;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;518312,37;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6470,34;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;16581,72;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;16581,72;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;484614,13;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6470,34;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;484614,13;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6470,34;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;17116,52;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;70342,70;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;70342,70;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22882296,74;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2991505,86;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;320,84;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22587909,55;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2991505,86;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10387989,13;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1532667,10;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7970616,64;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1527248,98;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872681,80;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1507663,12;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97934,84;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19585,86;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;388435,81;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;268393,62;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2503,39;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1210295,06;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;7720,96;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;609341,12;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27091,08;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5418,12;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;174488,46;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8042238,29;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1458838,76;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7944852,49;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1458838,76;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6399222,34;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1277541,07;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;795097,42;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;161426,32;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;99357,24;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19871,37;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2134,83;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;649040,66;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;97385,80;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4157682,13;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4157682,13;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;294387,19;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;320,84;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;244387,20;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;320,84;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;244387,20;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;320,84;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;49999,99;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;49999,99;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;260227,41;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;133631,40;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;22367,28;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;89619,20;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4004,32;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17640,60;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;35230,80;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;35230,80;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;35230,80;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;91283,31;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;91220,66;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;62,65;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;81,90;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2798515,93;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6439,30;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;449453,47;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;449453,47;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;32000,00;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;32000,00;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2317062,46;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6439,30;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;9400,00;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;9400,00;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;4400,00;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;5000,00;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2307662,46;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6439,30;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1059555,94;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;96915,54;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;962640,40;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1248106,52;11019
2014;Prefeitura Municipal de Rio dos Cedros - SC;4214706;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;6439,30;11019
