exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3783,25;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";199540,15;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;87613,58;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;87613,58;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22714,57;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5430,85;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17283,72;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;472760,60;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;472760,60;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;472760,60;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;471902,88;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;857,72;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;733365,37;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;733365,37;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;56972,68;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;676392,69;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1384,80;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;300,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1084,80;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13093024,75;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2046621,38;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12748674,29;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2046621,38;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7687338,89;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1282543,45;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6676262,85;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1279049,05;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1264717,41;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;71658,43;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-14331,64;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;272785,69;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;164077,16;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;331042,12;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17472,24;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3494,40;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;127100,29;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3901248,12;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-764077,93;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3822193,60;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-764077,93;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3459629,41;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-691925,65;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;332573,38;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-66514,75;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28187,71;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-5637,53;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1803,10;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);9651,52;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;9651,52;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69403,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1160087,28;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1160087,28;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;544,81;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;343805,65;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;343805,65;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;279573,95;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;64231,70;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;228150,90;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14913,30;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1398,19;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;8182,91;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5332,20;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;198447,56;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;198447,56;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;116162,28;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;82285,28;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14790,04;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14790,04;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1541348,47;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;191550,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;191550,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1349798,47;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;130200,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;130200,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;130200,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1219598,47;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;470914,22;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;196500,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;274414,22;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;748684,25;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;105000,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;248500,00;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;395184,25;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1291514,93;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1291514,93;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1291514,93;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1291514,93;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1038915,56;4534
2014;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;252599,37;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17799288,01;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-2165989,22;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15917466,07;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2165989,22;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;482264,57;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;455849,71;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;379192,77;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;89805,48;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;246105,33;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;246105,33;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";43281,96;4534
2015;Prefeitura Municipal de Gastão Vidigal - SP;3516804;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;76656,94;4534
