exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;331809,48;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;331809,48;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;124515,59;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25502,80;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;99012,79;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;50,31;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114278,64;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2880,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2880,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;111398,64;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;111398,64;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;425145,29;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;661,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;424484,29;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16564686,29;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2235580,73;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16068926,69;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2235580,73;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8203331,30;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1300743,72;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6765013,06;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1296799,08;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1264717,43;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;160408,64;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-32081,65;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117936,39;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;19337,85;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;423377,60;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;60673,83;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;689029,31;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19723,68;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3944,64;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;127577,43;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4755233,80;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-934837,01;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4676238,56;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-934837,01;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3907339,62;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-781467,30;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;734979,13;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-146996,11;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31867,79;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-6373,60;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2052,02;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);10895,19;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;10895,19;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;29733,75;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;38366,30;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3110361,59;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3110361,59;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;495759,60;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;395759,60;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;355759,60;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40000,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;376237,73;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19404,87;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7922,17;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6569,25;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4913,45;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1544,63;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;193385,99;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;130594,60;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;62791,39;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;161902,24;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1665224,57;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;288960,01;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;64960,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;224000,01;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1376264,56;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;977264,56;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;891584,56;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;891584,56;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;85680,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;85680,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;399000,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;399000,00;8651
2014;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;399000,00;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19586946,60;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-2328336,01;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19121400,60;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2328336,01;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;994305,47;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;788677,67;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;437450,85;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;248042,74;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;136606,29;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;136606,29;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";52801,82;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;351226,82;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;351226,82;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;205627,80;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28584,54;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;177043,26;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101361,81;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2171,50;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2171,50;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;99190,31;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;99190,31;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;453976,74;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1083,00;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;452893,74;8651
2015;Prefeitura Municipal de Santa Lúcia - SP;3546900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17152642,20;8651
