exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;327288,79;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4942,92;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;833873,07;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;833873,07;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;569333,62;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;569333,62;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;569333,62;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;50926,88;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;50926,88;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31462,25;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;24016,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;7446,25;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43466512,36;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5141585,23;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42737036,80;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5141585,23;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18328982,34;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2264804,38;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11218413,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2253842,50;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10687881,89;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2147736,40;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;530531,11;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;106106,10;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;190809,33;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14501,11;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176308,22;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4084978,39;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;433791,64;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1577247,70;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;54809,76;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10961,88;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;768932,52;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14639144,83;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2876780,85;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14387239,32;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2876780,85;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12899912,09;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2584501,76;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1283057,61;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;252089,99;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;200946,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40189,10;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3323,62;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;251905,51;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9768909,63;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9768909,63;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;729475,56;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;199875,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;199875,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;529600,56;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;361885,23;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;167715,33;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2296940,03;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;241608,76;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8247,76;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;87233,32;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;146127,68;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1696894,46;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1696894,46;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1696894,46;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;286183,68;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;284960,58;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1223,10;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;72253,13;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7959263,42;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;58576,23;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;58576,23;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7900687,19;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;672800,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;672800,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;672800,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7227887,19;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5312152,60;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;258021,08;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;4107389,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;946742,52;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1915734,59;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;17651
2014;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1815734,59;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;56734907,80;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5642267,29;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52887474,58;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5642267,29;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4086625,08;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3515358,10;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2341432,20;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;849320,15;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;875600,58;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;875600,58;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";616511,47;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1173925,90;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1173925,90;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;570884,19;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;121367,23;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;449516,96;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;382,79;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1155665,06;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1155665,06;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;668033,54;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;668033,54;17651
2015;Prefeitura Municipal de Abelardo Luz - SC;4200101;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;668033,54;17651
