exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30966444,86;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4425648,66;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30929652,86;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4425648,66;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12173536,08;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2317062,12;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11585310,62;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2317062,12;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11517419,82;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2303483,96;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;67890,80;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13578,16;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;569909,14;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;397954,56;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;171954,58;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18316,32;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12195916,71;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2108586,54;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12195916,71;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2108586,54;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11013781,26;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2108586,54;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;115711,68;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8576,57;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2477,24;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1055369,96;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6560200,07;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6386973,96;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;173226,11;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;36792,00;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;36792,00;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;36792,00;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20516,18;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1960,37;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1336,61;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;623,76;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;623,76;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18555,81;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18555,81;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;20898,36;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;20898,36;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;20898,36;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;20898,36;13905
2014;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;20898,36;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32774132,39;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4129338,58;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32341842,51;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4129338,58;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1084581,30;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1084581,30;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;494771,65;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15908,55;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;478863,10;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;478863,10;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;589809,65;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;589809,65;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31252398,19;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4129338,58;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30663912,88;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4129338,58;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12704666,36;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2333859,34;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12313738,04;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2333859,34;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12223438,41;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2315799,46;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;90299,63;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18059,88;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;376598,29;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;246693,79;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;129904,50;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14330,03;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9125855,06;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1795479,24;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9125855,06;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1795479,24;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8977397,19;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1795479,24;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;128035,96;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6341,95;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10584,88;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3495,08;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8833391,46;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8034536,68;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;798854,78;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;588485,31;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;588485,31;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;324485,31;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;175000,00;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;50000,00;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;39000,00;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4863,02;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2430,00;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2430,00;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2430,00;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2433,02;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2433,02;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2433,02;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;432289,88;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;432289,88;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;128956,54;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;13722,56;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;13722,56;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;115233,98;13905
2015;Prefeitura Municipal de Arês - RN;2401206;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;115233,98;13905
