exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;240355,03;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35199367,44;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5143975,94;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34932523,73;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5143975,94;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10866403,51;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1391737,64;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7271454,55;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1391737,64;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123336,27;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1342007,67;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;268401,37;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62977,83;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62977,83;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1567113,42;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;176581,08;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;540270,78;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;91675,56;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1156330,29;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19893112,92;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3752238,30;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18868727,02;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3752238,30;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18164849,94;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3651304,82;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;504670,31;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;100933,48;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;157291,55;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9794,59;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;32120,63;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;143618,06;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;880767,84;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4173007,30;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4173007,30;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;266843,71;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;266843,71;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;266843,71;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3518122,80;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;138275,70;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;44357,01;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;44357,01;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;46482,89;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;46482,89;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;27457,63;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4580,67;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;15397,50;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3026257,43;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3026257,43;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3026257,43;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;204449,75;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;125882,46;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;125882,46;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;78567,29;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;149139,92;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;131160,00;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;131160,00;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;131160,00;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;131160,00;5969
2015;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;131160,00;5969
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49251649,02;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;66068,77;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5915763,68;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;48889824,02;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;66068,77;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5915763,68;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4510406,38;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;66068,77;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4029878,58;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;66068,77;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2441702,12;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;66068,77;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;422152,91;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;66068,77;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1513577,65;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1513577,65;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";505971,56;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1588176,46;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1588176,46;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;451612,41;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;451612,41;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;28915,39;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;28915,39;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;337522,54;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;337522,54;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;729261,79;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;729261,79;6155
2016;Prefeitura Municipal de Campos de Júlio - MT;5102686;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;729261,79;6155
