exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;407139,36;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2580,37;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1201,03;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1379,34;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;233427,67;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;233427,67;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;63922,54;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;20299,04;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;450,00;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;19849,04;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;43623,50;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43623,50;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1040,00;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1040,00;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17088239,91;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1353591,72;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17088239,91;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1353591,72;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7903729,82;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1146954,16;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5981215,74;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1145445,40;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5979696,73;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1145141,66;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1519,01;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;303,74;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89283,75;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89283,75;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1084233,47;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;239637,33;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;378037,92;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7544,04;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1508,76;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;123777,57;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3328073,65;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;206637,56;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1143801,54;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;206637,56;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1033189,54;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;206637,56;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;101380,94;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7869,01;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1362,05;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2184272,11;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5856436,44;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3073987,61;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2782448,83;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;98253,71;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;98253,71;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;98253,71;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;98253,71;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4192928,06;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4192928,06;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4192928,06;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1230801,71;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;729720,00;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;473973,17;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;27108,54;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2962126,35;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;85500,00;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100000,00;8745
2014;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2776626,35;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19113743,84;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1421275,01;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17701748,18;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1421275,01;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;155355,30;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;154002,66;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;94716,79;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1768,21;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;91395,53;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;91395,53;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1553,05;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;59285,87;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59285,87;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1352,64;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;104,78;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1247,86;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;205871,24;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;205871,24;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;66330,69;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;14875,90;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;14875,90;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;51454,79;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51454,79;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;388,89;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;160,00;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;228,89;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17180471,95;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1421275,01;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17180471,95;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1421275,01;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8292037,74;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1201807,41;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6335591,21;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1200313,38;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6334115,54;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1475,67;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;295,09;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67296,99;8745
2015;Prefeitura Municipal de Lago dos Rodrigues - MA;2105948;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;8745
