exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4098661,59;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15074575,12;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2165286,09;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11250259,93;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2156379,57;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10540199,01;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2107862,52;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;710060,92;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48517,05;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;164330,92;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164330,92;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1899694,50;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;235483,15;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1266510,57;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44532,60;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8906,52;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;213763,45;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9753011,17;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1933375,50;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9670380,01;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1933375,50;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8817013,75;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1763402,59;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;778035,62;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;155607,80;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71825,39;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14365,11;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3505,25;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);24599,37;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;24599,37;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;58031,79;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4964143,31;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4964143,31;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;6450,00;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2133684,05;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2133684,05;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1438200,00;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;569533,10;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;125950,95;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;304988,14;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;272,88;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;55164,89;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;272,88;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5145,91;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;0,43;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23832,66;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1128,68;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;0,05;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;25057,64;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;272,40;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;33939,74;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;33939,74;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;19032,06;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14907,68;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;140263,69;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;137623,93;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2639,76;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;75619,82;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1628606,09;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1628606,09;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;158423,00;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;28623,00;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;28623,00;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;129800,00;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;129800,00;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1470183,09;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;506090,10;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;99973,00;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;98921,81;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;307195,29;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;964092,99;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;295000,00;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;331092,99;16513
2014;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;338000,00;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37163953,82;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4420111,42;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-137124,66;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36250959,99;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4420111,42;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-137124,66;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2214786,26;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-137073,61;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2031678,47;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-119780,65;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1494119,48;16513
2015;Prefeitura Municipal de Guareí - SP;3518503;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;-119780,65;16513
