exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;205649,36;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;16074974,00;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;16074974,00;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;9204485,80;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;6265202,66;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.02.00;1.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar;758839,53;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;466109,66;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.04.00;1.2.1.0.29.04.00 - Contribuição Patronal ¿ Inativo Militar;120294,06;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.05.00;1.2.1.0.29.05.00 - Contribuição Patronal ¿ Pensionista Civil;1174711,88;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.06.00;1.2.1.0.29.06.00 - Contribuição Patronal ¿ Pensionista Militar;17574,59;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;103885,71;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.08.00;1.2.1.0.29.08.00 - Contribuição de Servidor Ativo Militar;14595,37;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;245312,91;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;37959,43;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;6870488,20;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2645455,76;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;19681,33;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19681,33;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2612774,43;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;5005,42;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2590285,67;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;17483,34;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;13000,00;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;34102487,27;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;34102487,27;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;301187412,21;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;287622985,88;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;138434032,92;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;51617670,11;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;51520789,84;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;96880,27;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;13228599,41;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;304599,56;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;12923999,85;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;58366237,66;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1072015,34;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;12250367,04;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;236741,88;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1662401,48;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;90700076,47;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;79484481,18;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;66124923,55;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10673894,62;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1759009,49;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22923,26;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;903730,26;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3517582,46;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3517582,46;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7698012,83;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;58488876,49;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;58488876,49;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;13564426,33;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;13900,00;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;13900,00;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;13424874,81;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;13424874,81;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;125651,52;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;31304114,27;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2502764,38;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;228557,78;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;996794,41;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;826389,85;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;451022,34;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2448343,08;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;943,40;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2447399,68;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2447399,68;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5609036,00;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3142381,62;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2466654,38;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.4.0.00.00.00;1.9.4.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;14377548,80;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.5.0.00.00.00;1.9.5.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Compensação ao RGPS;3047064,21;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3319357,80;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10562441,97;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10462272,49;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10462272,49;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;300220,50;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;300220,50;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;10162051,99;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;10162051,99;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;100169,48;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.2.0.00.00.00;2.5.2.0.00.00.00 - Integralização do Capital Social;100000,00;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;169,48;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;17990587,97;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;17990587,97;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;17990587,97;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;17990587,97;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;12530405,32;179697
2014;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5460182,65;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;467821870,89;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;432293993,35;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;49036180,77;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;48097768,96;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;18690297,06;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10775480,69;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;5478241,42;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3258611,66;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2219629,76;179697
2015;Prefeitura Municipal de Barra Mansa - RJ;3300407;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2436574,95;179697
