exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15050510,81;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2194472,20;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;107777,85;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13955633,33;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2194472,20;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;107777,85;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;495691,26;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;495691,26;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;345769,65;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;385,00;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;327968,93;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;327968,93;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17415,72;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;149921,61;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;149921,61;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;635822,42;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;635822,42;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;635822,42;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;635822,42;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1013324,15;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;107777,85;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1013324,15;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;107777,85;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;46667,67;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;966656,48;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;107777,85;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11742553,20;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2194472,20;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11742553,20;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2194472,20;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10054934,30;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1860861,95;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9708091,99;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1859162,99;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9707102,85;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1858965,22;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;989,14;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;197,77;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;144926,65;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144926,65;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8495,28;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1698,96;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;193420,38;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1687618,90;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;333610,25;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1669966,53;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;333610,25;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1540869,24;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;308173,91;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;124967,66;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24993,59;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2213,52;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;442,75;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1916,11;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);17652,37;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;17652,37;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;68242,30;11049
2014;Prefeitura Municipal de Coité do Nóia - AL;2702009;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;32894,51;11049
