exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;171610,22;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34321,93;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2478766,64;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;301843,06;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;707391,51;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35903,64;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7180,68;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;231514,59;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6013668,93;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1120813,09;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5606841,18;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1120813,09;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5410544,76;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1082108,70;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;95909,08;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19181,04;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98550,46;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19523,35;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1836,88;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;346090,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;60737,75;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4081576,88;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4081576,88;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4000,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;512503,50;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;11086,75;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;11086,75;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;501416,75;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;451416,75;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;102643,69;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;95518,68;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;680,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;94838,68;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;94838,68;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7125,01;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;886291,14;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;886291,14;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;124998,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;124998,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;70560,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;54438,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;761293,14;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;400000,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;50000,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;350000,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;361293,14;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;217000,00;10717
2014;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;144293,14;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25733940,04;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3038724,49;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25301336,60;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3038724,49;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;582553,93;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;577186,54;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;239453,70;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;135,00;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;112648,10;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;106291,33;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6356,77;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";126670,60;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;337732,84;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;337732,84;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5367,39;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5214,79;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;152,60;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;230557,38;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;230557,38;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;206028,07;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1,82;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1,82;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;206026,25;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;206026,25;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24252614,82;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3038724,49;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23649315,55;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3038724,49;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13626155,51;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1925049,12;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10107709,51;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1917955,18;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9301117,86;10717
2015;Prefeitura Municipal de Matias Cardoso - MG;3140852;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1860223,27;10717
