exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";95333,00;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;254600,40;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;254600,40;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18801,30;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8219,30;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10582,00;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;10582,00;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;222317,82;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;222317,82;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;163031,28;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;163031,28;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;163031,28;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;55,35;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;55,35;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31924332,91;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3291963,37;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30611127,62;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3291963,37;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18344964,25;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2752942,68;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14769172,26;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2750951,79;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14762747,97;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2749667,03;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6424,29;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1284,76;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148923,19;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1990,89;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;14738,30;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;1990,89;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;115742,73;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;18442,16;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2213700,58;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;296137,30;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;905775,04;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9954,63;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1301,25;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2986145,97;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;539020,69;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2743004,70;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;539020,69;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2589005,70;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;518103,10;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;106102,47;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20917,59;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;22420,88;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25475,65;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;130618,15;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;112523,12;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9280017,40;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6614201,39;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2664199,84;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;1616,17;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1313205,29;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1313205,29;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1313205,29;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;37224,77;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23710,20;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;210,35;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;210,35;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;23499,85;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1019,20;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1019,20;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12495,37;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12495,37;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.01.00.00;1.9.3.1.01.00.00 - Receita da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;12495,37;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;66291,95;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;66291,95;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;66291,95;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;66291,95;18978
2016;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;66291,95;18978
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;59279918,74;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3704790,53;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58548996,23;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3704790,53;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;901480,13;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;814754,45;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;481795,71;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34913,39;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;420442,32;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;320352,68;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;100089,64;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";26440,00;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;332958,74;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;332958,74;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;75496,49;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;52074,98;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23421,51;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;23421,51;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;11229,19;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;11229,19;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;392343,28;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;392343,28;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;392343,28;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;57102519,61;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3704790,53;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;57102519,61;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3704790,53;19199
2017;Prefeitura Municipal de Cabaceiras do Paraguaçu - BA;2904852;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23229702,96;19199
