exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;282529,87;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;30159,78;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;30159,78;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;252370,09;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;252370,09;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7845,87;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;7845,87;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30656040,69;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4404546,62;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30035822,61;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4404546,62;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15335522,58;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2409886,08;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12719191,99;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2394432,60;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12401815,59;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2330957,39;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;317376,40;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;63475,21;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;206804,09;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;206804,09;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1559907,54;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;167557,04;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;604794,28;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;77267,64;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15453,48;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10172805,58;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1994660,54;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10027656,23;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1994660,54;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9064335,45;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1812859,74;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;842285,88;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;162568,67;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;121034,90;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19232,13;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;145149,35;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4527494,45;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4527494,45;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;620218,08;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;532218,08;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;449594,75;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;82623,33;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;88000,00;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;88000,00;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;249069,30;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;58908,94;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;43002,16;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1403,70;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14503,08;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;175101,72;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;129239,65;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;45862,07;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15058,64;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1864255,23;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1864255,23;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1864255,23;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1831255,23;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1831240,70;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;14,53;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;33000,00;14303
2014;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;33000,00;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39952745,87;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4602400,12;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38883054,67;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4602400,12;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5870305,61;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5712126,59;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1780406,20;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;776600,13;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;365377,86;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;365377,86;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";638428,21;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3931720,39;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3931720,39;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;158179,02;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17008,28;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;141170,74;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;439379,56;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;439379,56;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;279090,48;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;18422,71;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;18422,71;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;260667,77;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;260667,77;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32077202,82;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4602400,12;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31774750,12;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4602400,12;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16367123,56;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2547568,23;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13348078,08;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2533379,08;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12883586,36;14303
2015;Prefeitura Municipal de Engenheiro Beltrão - PR;4107504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2440480,88;14303
