exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4510198,43;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;24058899,84;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;24058899,84;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3028557,39;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2430799,43;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;597757,96;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;41699,56;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7113470,04;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5743556,25;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5743556,25;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5743556,25;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1369913,79;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3142843,01;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2503,26;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2503,26;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3140339,75;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1537,49;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;742182,17;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;50708,97;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2345911,12;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;139612,68;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.3.0.00.00.00;1.5.3.0.00.00.00 - Receita da Indústria de Construção;139612,68;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12388608,86;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;8081534,40;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4307074,46;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;192549968,98;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27374674,46;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;189186137,50;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27374674,46;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;37364976,91;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4341167,86;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22114127,75;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4235481,18;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22015348,04;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4215725,35;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;98779,71;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19755,83;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;802765,57;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;203129,49;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;599636,08;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7150465,80;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;880354,52;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5470882,17;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;528433,40;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;105686,68;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;417947,70;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;122927912,39;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;23033506,60;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;122844295,95;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23033506,60;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;114265698,24;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22849071,97;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7640231,40;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;930440,85;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;184434,63;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7925,46;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);83616,44;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;83616,44;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;165000,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;165000,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;28728248,20;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;28728248,20;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1704136,53;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1659694,95;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;68925,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;68925,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1590769,95;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1350831,95;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;239938,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13012774,21;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3250388,60;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;236033,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;846938,14;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;771396,70;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1396020,76;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2094369,79;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;90,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2094279,79;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2094279,79;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2519935,84;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1033994,01;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1485941,83;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5148079,98;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4397134,47;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;319488,63;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;272950,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;46538,63;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4077645,84;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4077645,84;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;983080,27;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;362302,49;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;620777,78;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3094565,57;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;534000,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;1962181,46;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;200000,00;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;398384,11;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6695079,03;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;6695079,03;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;6695079,03;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;6695079,03;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;5282350,99;50719
2014;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1412728,04;50719
2015;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;288447536,37;50719
2015;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;26052569,69;50719
2015;Prefeitura Municipal de Jaguariúna - SP;3524709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;276675137,43;50719
