exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6899247,81;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6899247,81;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2227065,21;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;832492,64;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1394572,57;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6549782,84;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4923534,15;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4923534,15;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4312841,42;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;87932,65;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;6019,73;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;516740,35;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1626248,69;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3553582,93;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;43191,40;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;43191,40;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3510391,53;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;844505,32;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;572409,86;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2093476,35;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9276494,79;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9276494,79;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;96111879,45;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4647191,06;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;96106603,86;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4647191,06;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;44174471,51;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;128939,49;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24778190,64;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;109752,19;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24216882,87;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;561307,77;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;109752,19;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;361528,00;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;361528,00;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;13806737,73;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;433135,30;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4076458,35;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;115123,80;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19187,30;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;603297,69;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;32736782,75;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4518251,57;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;30469811,40;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4518251,57;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22802179,94;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3854957,91;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7472734,49;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;632377,45;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;185899,58;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30916,21;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8997,39;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);63593,33;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;63593,33;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;615524,96;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1587853,06;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19195349,60;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19195349,60;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;5275,59;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5650940,81;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1989079,47;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;64186,00;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;479757,23;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;691615,90;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;224589,05;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;144646,49;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;384284,80;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;515117,64;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;515117,64;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2581277,21;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1547042,67;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1034234,54;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;565466,49;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13132609,13;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1031731,82;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;240000,00;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;791731,82;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;12100877,31;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3121708,96;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1829598,43;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;797542,00;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;782056,43;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;250000,00;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1292110,53;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;456000,00;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;836110,53;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8979168,35;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;8979168,35;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;8859677,64;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;119490,71;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;9789846,80;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;9789846,80;56398
2014;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;9789846,80;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;152488537,88;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;11304557,19;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;140744808,73;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11304557,19;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;21141922,42;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;18715347,20;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11876210,85;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8339504,35;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1358207,49;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1358207,49;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2178499,01;56398
2015;Prefeitura Municipal de Taquaritinga - SP;3553708;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6839136,35;56398
