exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;115665,64;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;578329,46;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;115665,64;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8525,46;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;145,94;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1451,33;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;152380,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2309126,25;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1826627,99;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;482498,26;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;82574,84;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;82574,84;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;82574,84;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1967,96;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;96,52;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;96,52;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;96,52;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1871,44;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;981760,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;981760,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;611760,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;611760,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;509760,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;102000,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;370000,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;250000,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250000,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;120000,00;3993
2014;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11327028,10;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1262256,10;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11327028,10;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1262256,10;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;151130,06;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;151130,06;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;78285,93;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;610,00;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;77550,93;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;77550,93;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";125,00;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;72844,13;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;72844,13;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;569,87;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;569,87;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;30742,62;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;30742,62;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;30742,62;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11124332,33;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1262256,10;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11124332,33;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1262256,10;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7473967,78;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143330,97;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033656,22;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143109,56;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2931,59;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;586,20;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;775643,07;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;260445,80;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;338176,75;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1107,09;3993
2015;Prefeitura Municipal de Capitão Gervásio Oliveira - PI;2202455;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;221,41;3993
