exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33678283,55;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3805825,34;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;69160,74;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32113390,17;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3805825,34;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;69160,74;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6740853,40;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;69160,74;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6512744,64;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;47916,22;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5151129,11;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;47916,22;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;462846,45;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;47916,22;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;636769,45;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;540949,29;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;95820,16;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4051513,21;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1361615,53;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1361615,53;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;219857,70;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21244,52;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;173957,65;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21244,52;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45900,05;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;8251,06;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;667515,81;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;601526,62;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;601526,62;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;601526,62;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;65989,19;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;301718,14;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;301718,14;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;277695,18;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;24022,96;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;507460,08;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;507460,08;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23626353,72;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3805825,34;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23347711,88;6347
2014;Prefeitura Municipal de Ipiranga do Norte - MT;5104526;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3805825,34;6347
