exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;49060,38;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1163357,04;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5200084,45;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5200084,45;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;706851,85;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;706851,85;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;306100,91;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2977469,69;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2977469,69;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2977469,69;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;11822,19;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2930462,95;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;22250,74;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;12933,81;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8814192,77;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;16925,97;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;16925,97;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8754706,80;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;51066,07;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1561711,00;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7140327,07;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1602,66;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;42560,00;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;85052397,23;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10665168,61;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;81782814,60;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10665168,61;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31665320,60;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4056668,27;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20137879,44;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4027256,99;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20024177,02;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4004516,57;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;113702,42;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22740,42;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;935865,30;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;935865,30;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6488806,90;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;246660,97;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3314328,70;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;147056,52;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29411,28;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;394722,77;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;33830260,36;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6608500,34;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;33038906,82;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6608500,34;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;29129992,68;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5825998,31;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3664231,46;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;734994,30;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;237538,52;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47507,73;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7144,16;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);377028,37;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;377028,37;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;412717,25;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1607,92;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16287233,64;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16287233,64;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3269582,63;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3269582,63;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3144000,00;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;125582,63;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4677134,06;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1167136,11;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;110955,15;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;18416,53;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;807139,01;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;102588,07;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;10174,25;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;117863,10;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1277541,92;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1277541,92;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1238168,25;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;39373,67;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2172688,21;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2148866,39;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23821,82;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;59767,82;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1212990,41;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1212990,41;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1212990,41;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;608318,37;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;154999,74;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;453318,63;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;604672,04;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;604672,04;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8561926,50;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8561926,50;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8561926,50;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4576326,01;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;4576326,01;43148
2014;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;3985600,49;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;133807147,82;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10915199,56;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;123816284,04;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10915199,56;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13789151,44;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12646890,31;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7149695,89;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4758587,30;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1515336,14;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1469407,90;43148
2015;Prefeitura Municipal de Salto de Pirapora - SP;3545308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;45928,24;43148
