exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;58850,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10214207,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10214207,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7330984,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5749623,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5748145,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1478,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;875015,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;250145,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;450150,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6051,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;684916,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;684916,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;650148,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17850,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1500,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15418,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2198307,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1748159,00;3910
2014;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;450148,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11784813,31;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1010037,61;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8881673,97;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1010037,61;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;126864,76;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;100464,76;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;21251,12;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4800,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;8651,12;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;8651,12;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7800,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;79213,64;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;79213,64;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;26400,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1000,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25400,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12650,27;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;12650,27;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;174297,17;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;174297,17;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;174297,17;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8543958,09;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1010037,61;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8090301,41;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1010037,61;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5940441,72;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;946030,35;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4980834,51;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;945917,89;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4979521,27;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;945655,31;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1313,24;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;262,58;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;44037,06;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;44037,06;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;784139,58;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;44595,29;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;562,44;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;112,46;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;86272,84;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;361483,64;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;64007,26;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;361483,64;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;64007,26;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;320037,31;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;64007,26;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26068,19;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;69,81;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15308,33;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1788376,05;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1371647,19;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;416728,86;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;453656,68;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;122925,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;122925,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;330731,68;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;330731,68;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23903,68;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23903,68;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2903139,34;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2893139,34;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2893139,34;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;646746,69;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;127500,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;519246,69;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2246392,65;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2246392,65;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;10000,00;3910
2015;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;10000,00;3910
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12005452,48;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1428824,11;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12005452,48;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1428824,11;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5625,58;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5100,00;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5100,00;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5100,00;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;525,58;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;525,58;3926
2016;Prefeitura Municipal de Santa Cruz dos Milagres - PI;2209153;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;525,58;3926
