exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7578,00;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;291115,53;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;291115,53;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22343,32;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13740,00;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8603,32;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;94939,72;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;94939,72;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;179328,48;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;179328,48;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179328,48;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;420,00;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;420,00;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25583270,38;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2959295,68;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25583270,38;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2959295,68;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15607653,86;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2313351,47;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12072381,69;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2311954,19;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12068312,12;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2311140,31;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4069,57;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;813,88;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;180329,18;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;180329,18;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1902218,46;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;244304,93;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;947039,52;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6986,76;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1397,28;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;254393,32;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3657291,34;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;645944,21;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3232257,16;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;645944,21;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2992422,47;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;598484,55;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;232308,35;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46461,81;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4989,17;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;997,85;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2537,17;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;425034,18;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6318325,18;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5725621,73;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;592703,45;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;45056,19;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2733,46;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;732,91;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2000,55;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26710,69;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;26710,69;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;26710,69;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9369,79;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6205,39;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3164,40;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6242,25;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1309351,02;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1309351,02;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1231351,02;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;734400,00;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;734400,00;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;496951,02;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;496951,02;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;78000,00;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78000,00;15036
2014;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78000,00;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28068718,06;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3084776,03;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27808088,73;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3084776,03;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;792321,96;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;761100,63;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;449085,66;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11855,01;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;400732,35;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;230751,61;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;169980,74;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36498,30;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;312014,97;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;312014,97;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31221,33;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30436,31;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;785,02;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;295865,90;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;295865,90;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;249949,88;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;249949,88;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;249949,88;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;316,45;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;316,45;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26425934,65;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3084776,03;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26425934,65;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3084776,03;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16036565,84;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2428566,33;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12811510,46;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2427200,10;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12806424,31;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2426182,92;15036
2015;Prefeitura Municipal de Frei Miguelinho - PE;2605806;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5086,15;15036
