exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;535787,66;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;19939,24;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;110894,44;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19939,24;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;131212,78;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;131212,78;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";293680,44;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;548223,07;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;0,91;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;548223,07;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;0,91;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;215907,99;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10494,64;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;110532,85;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10453,87;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;105375,14;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;40,77;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;555346,52;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;393808,43;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;393808,43;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;393808,43;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;147160,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14378,09;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;535734,31;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;50273,27;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4820,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4820,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;530914,31;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;50273,27;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;91829,97;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;439084,34;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;50273,27;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2483,71;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2483,71;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17144989,07;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2210364,15;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16607624,75;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2210364,15;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8319318,01;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1177744,89;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6067202,27;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1172451,45;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1083915,78;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;442972,17;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;88535,67;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;323776,13;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;239806,59;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1178830,67;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211741,16;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;404988,95;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26467,56;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5293,44;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;106311,27;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5456751,71;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1032619,26;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5249557,46;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1032619,26;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4882611,01;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;969677,97;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;314416,03;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62941,29;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44427,98;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2944,71;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;5157,73;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;186303,90;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20890,35;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2831555,03;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2831555,03;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;537364,32;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;507684,32;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;340684,32;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;167000,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;29680,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;422381,15;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;92355,31;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;138719,08;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11870,03;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;126849,05;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;77017,03;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;59904,61;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17112,42;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;8947,15;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8165,27;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;203309,28;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;92355,31;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;203309,28;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;92355,31;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3335,76;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2791400,96;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1250000,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1250000,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;45000,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;45000,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1496400,96;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;264536,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;264536,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;264536,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1231864,96;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1071112,05;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;710362,05;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;360750,00;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;160752,91;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;160752,91;8543
2014;Prefeitura Municipal de Nova Monte Verde - MT;5108956;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;572012,19;8543
