exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14763751,64;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1595699,89;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13977116,83;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1595699,89;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;641774,75;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;641025,50;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;135683,25;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15997,76;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;103379,45;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;103379,45;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16306,04;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;505342,25;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;505342,25;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;749,25;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;749,25;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;50275,14;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;50275,14;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;50275,14;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13234066,94;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1595699,89;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13142966,94;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1595699,89;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6787817,83;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1017815,48;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5312269,26;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1017364,40;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4112,78;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;822,49;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;886385,79;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172371,58;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;335284,87;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2255,76;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;451,08;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3033787,96;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;577884,41;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2899439,68;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;577884,41;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2670983,10;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;532001,03;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;225832,34;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45883,38;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2624,24;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);124348,28;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;124348,28;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;10000,00;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3321361,15;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3321361,15;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;91100,00;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;91100,00;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;91100,00;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;51000,00;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;51000,00;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;51000,00;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;786634,81;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;48100,00;5987
2014;Prefeitura Municipal de Aguiarnópolis - TO;1700301;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;48100,00;5987
