exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;5039,00;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;661094,39;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;661094,39;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;520223,46;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;378939,83;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;378939,83;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;141283,63;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;54062,80;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;54062,80;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19189122,72;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2187975,07;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17657116,12;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2187975,07;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9696613,12;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1510455,94;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7540300,86;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1508069,86;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7538317,05;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1507673,12;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1983,81;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;396,74;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;15859,29;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;15859,29;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;918928,75;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;152046,87;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;586361,89;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13717,98;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2386,08;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;469397,48;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3548248,33;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;677519,13;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3423745,08;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;677519,13;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2847038,77;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;568920,30;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;541673,42;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108598,83;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35032,89;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;124503,25;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4412254,67;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4412254,67;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1532006,60;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;173068,43;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;24256,09;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;148812,34;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1358938,17;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1358938,17;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2269712,12;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;311056,54;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;29676,04;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;170157,00;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;111223,50;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;75949,66;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;75949,66;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;75949,66;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1369781,85;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1369781,85;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;512924,07;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2993557,15;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;93036,59;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;208850,00;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;208850,00;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2784707,15;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;93036,59;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2784707,15;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;93036,59;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;573009,34;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;81117,33;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2679,22;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;95055,02;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;81117,33;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;475275,10;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2211697,81;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;11919,26;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;190439,41;11248
2014;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2021258,40;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29820800,68;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2262608,10;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;250877,00;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27856108,41;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2262608,10;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;208530,42;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4525876,24;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8699,00;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3685163,39;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8699,00;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3317176,50;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8699,00;11248
2015;Prefeitura Municipal de Balneário Arroio do Silva - SC;4201950;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2402270,57;11248
