exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19426073,82;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2452679,91;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18536217,58;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2452679,91;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1228060,80;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1217814,87;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;397738,77;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;117956,52;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;119813,24;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;119813,24;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";159969,01;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;820076,10;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;820076,10;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10245,93;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10245,93;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;194152,82;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;194152,82;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;194152,82;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16984099,39;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2452679,91;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16809873,29;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2452679,91;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8413396,60;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1318034,40;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6841912,62;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1312179,01;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;237308,20;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;47461,58;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;113322,77;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;14724,23;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;712773,63;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;118404,53;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;471215,14;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27179,87;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5855,39;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128588,04;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6057766,70;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1134645,51;4574
2014;Prefeitura Municipal de Espírito Santo do Turvo - SP;3515194;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5671278,26;4574
