exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3321082,01;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;342560,35;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;908,85;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;335697,28;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;908,85;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6863,07;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1046159,55;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1046159,55;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;175616,70;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8400,96;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8400,96;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;167215,74;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;167215,74;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30805004,41;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3968984,13;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30039483,35;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3968984,13;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14609738,19;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2086727,24;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10399893,99;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2079978,67;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9388227,13;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1963754,64;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;430546,62;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;581120,24;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;116224,03;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;549837,06;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;549837,06;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148661,54;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148661,54;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2299333,63;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;248943,25;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;929325,67;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33743,05;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6748,57;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9494259,44;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1882256,89;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9421180,42;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1882256,89;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8100483,76;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1620278,22;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1199177,90;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;239835,58;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;110715,43;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22143,09;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10803,33;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);25367,76;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;25367,76;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;47711,26;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5935485,72;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5935485,72;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;25,26;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;765495,80;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;765495,80;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;177916,08;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;587579,72;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1186625,07;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;94463,28;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;417048,09;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;94463,28;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;275873,03;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;282,98;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;275873,03;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;282,98;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;141175,06;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;94180,30;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;71164,48;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;62010,67;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;28547,88;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;17786,85;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1032,93;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;578,67;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;741,56;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;39688,21;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;13804,11;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;90707,40;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;80707,40;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10000,00;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10000,00;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;517340,18;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;517340,18;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;449914,19;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;27020,01;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1089,81;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;39316,17;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;161529,40;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;825044,35;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;33400,00;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;33400,00;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;791644,35;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;791644,35;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;589567,56;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;589567,56;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;202076,79;16413
2015;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;202076,79;16413
2016;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44895614,17;16510
2016;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4384499,58;16510
2016;Prefeitura Municipal de Santa Cecília - SC;4215505;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;395084,92;16510
