exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;780018,04;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;780018,04;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;635919,22;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;144098,82;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;635980,50;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;109794,42;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;635980,50;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;109794,42;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75518,60;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;560461,90;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;109794,42;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19443890,26;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2404665,56;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19189863,57;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2404665,56;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10059480,60;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1551311,79;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6797434,62;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1549079,79;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6335434,08;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1456679,79;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;462000,54;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;92400,00;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1723426,21;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1628400,82;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;709264,23;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;263132,26;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;364522,05;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11160,36;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2232,00;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;190540,87;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5586292,59;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;853353,77;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5586292,59;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;853353,77;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5409988,97;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;818511,64;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;128262,48;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19461,81;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45801,66;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15380,32;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2239,48;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3544090,38;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3544090,38;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;254026,69;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;125240,70;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;66740,70;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;58500,00;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;128785,99;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;23302,50;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;68500,00;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;36983,49;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;59255,95;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9220,97;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9220,97;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9220,97;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;50034,98;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;130225,46;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;81200,00;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;81200,00;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;49025,46;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;49025,46;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;49025,46;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;49025,46;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;182685,64;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;182685,64;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;182685,64;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;182685,64;6023
2014;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;182685,64;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24142315,53;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2492337,30;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3003,85;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22553950,61;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2492337,30;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3003,85;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1017031,70;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;998022,34;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;402825,41;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;86972,84;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;169326,52;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;169326,52;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";146526,05;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;595196,93;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;595196,93;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19009,36;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15630,15;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3379,21;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1235159,85;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1235159,85;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1235159,85;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;648168,00;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;586991,85;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;596768,46;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3003,85;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;596768,46;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3003,85;6023
2015;Prefeitura Municipal de Inaciolândia - GO;5209937;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;59296,94;6023
