exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;484931,87;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;484931,87;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;437037,93;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;31644,81;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;31644,81;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;405393,12;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;405393,12;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;75958,51;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;75290,67;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;127,84;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;540,00;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52166887,71;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6059521,34;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50295864,58;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6059521,34;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27249728,57;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3528349,30;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18345879,07;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3519106,78;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18326181,64;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3515172,15;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19697,43;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3934,63;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;950475,63;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;61841,87;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;625704,32;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;262929,44;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5207227,44;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;281962,33;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2078880,27;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46212,60;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9242,52;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;339091,23;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12333297,11;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2531172,04;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12308666,33;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2531172,04;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9156792,98;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1830776,98;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3075143,36;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;686817,90;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71252,72;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13577,16;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5477,27;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);23556,57;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;23556,57;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1074,21;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10712838,90;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10712838,90;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;77926,40;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1793096,73;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1793096,73;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;35895,00;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1633641,00;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;123560,73;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1811457,19;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;151650,24;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;61529,24;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;38418,43;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3656,76;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;48045,81;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21583,27;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21583,27;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1412320,13;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1412320,13;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;225903,55;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1366938,79;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1366938,79;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;45000,00;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;45000,00;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;45000,00;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1321938,79;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;880652,58;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;759936,00;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;120716,58;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;441286,21;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;243000,00;32046
2014;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;198286,21;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;67329351,33;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6142939,05;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;65633065,75;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6142939,05;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9248560,96;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8339462,68;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3290738,92;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1806422,95;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;981442,15;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;928101,39;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;53340,76;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";502873,82;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5048723,76;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5048723,76;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;909098,28;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;414797,29;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;494300,99;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;584032,20;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;584032,20;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;465143,79;32046
2015;Prefeitura Municipal de Cachoeira Paulista - SP;3508603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;33037,21;32046
