exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4875190,86;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2412900,78;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;224484,56;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1170752,76;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;224484,56;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1122424,21;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;204059,02;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37336,59;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20425,54;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8547,27;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2444,69;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;520619,34;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;721528,68;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12370321,88;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6625990,09;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5744331,79;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3527895,33;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3527895,33;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3527895,33;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1868810,64;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1868810,64;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1659084,69;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;267600,00;17712
2014;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1391484,69;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38604162,64;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2655756,36;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38320445,81;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2655756,36;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;775663,53;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;767280,86;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;362962,49;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6792,28;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;347283,01;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;347283,01;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8887,20;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;404318,37;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;404318,37;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8382,67;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5946,19;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2436,48;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;155593,73;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;155593,73;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;239228,54;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;239228,54;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;239228,54;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3329,00;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3329,00;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37146631,01;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2655756,36;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36724103,54;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2655756,36;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19159039,71;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2401569,08;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12668335,01;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2400195,17;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12668231,15;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2400174,40;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;103,86;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20,77;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134593,97;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;134593,97;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1996872,12;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;320860,44;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1141828,01;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8243,62;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1373,91;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2888306,54;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2197582,89;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;254187,28;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1279525,99;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;254187,28;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1197959,57;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;239803,44;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63294,06;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12898,91;17712
2015;Prefeitura Municipal de Apicum-Açu - MA;2100832;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7424,47;17712
