exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;76518643,58;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5477425,41;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;73412344,81;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5477425,41;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4735459,20;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4264553,28;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2360886,60;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;301426,34;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1725747,05;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1725747,05;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";333713,21;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1903666,68;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1903666,68;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;299034,47;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;231264,68;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;67769,79;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;171871,45;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;495696,87;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;92200,40;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;92200,40;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;403496,47;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;403496,47;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1400,00;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1400,00;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67567738,05;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5477425,41;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67567738,05;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5477425,41;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;38100829,22;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4133218,70;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21573483,73;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4131627,50;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21551954,62;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4127321,83;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21529,11;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4305,67;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;336118,63;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14348,83;41809
2014;Prefeitura Municipal de Santa Maria da Vitória - BA;2928109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;321769,80;41809
