exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;156213,05;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;60380,94;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;43394,02;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;16986,92;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19027076,54;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2741919,04;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18297901,54;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2741919,04;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9443743,21;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1456606,14;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7541874,62;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1446340,26;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;238830,08;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;47765,94;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;805090,27;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;107217,49;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;409876,24;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51329,88;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10265,88;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;419320,55;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6493018,54;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1285312,90;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6428346,55;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1285312,90;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6023085,27;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1204616,82;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;304520,85;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60902,87;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98966,56;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19793,21;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1773,87;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2193,29;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2193,29;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;44360,00;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18118,70;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2361139,79;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2361139,79;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;729175,00;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;269175,00;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;269175,00;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;460000,00;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;460000,00;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;28469,24;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15097,40;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12357,73;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2722,60;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3,29;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;13,78;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;505,21;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;505,21;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;505,21;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12866,63;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12846,04;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;20,59;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1516394,60;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1516394,60;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1008478,10;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;367161,61;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;122361,61;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;641316,49;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;94888,80;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;400177,69;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;146250,00;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;507916,50;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;507916,50;6692
2014;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;507916,50;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26146816,01;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;3013101,78;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23949642,10;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3013101,78;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;639187,72;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;590998,38;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;430536,71;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;92880,15;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;228669,40;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;228669,40;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";108987,16;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;160461,67;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;160461,67;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48189,34;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33617,46;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14571,88;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;622977,71;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;578247,94;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;578247,94;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;578247,94;6692
2015;Prefeitura Municipal de Boa Ventura de São Roque - PR;4103040;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;44729,77;6692
