exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17678,12;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;27576,75;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;27576,75;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5115,09;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1086,64;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4028,45;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;56,36;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;56,36;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;46617,03;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;46617,03;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;46617,03;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;36963,23;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;36963,23;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12290426,13;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1730662,78;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11773594,55;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1730662,78;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8141469,26;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332059,26;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6648486,10;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1329697,06;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6648486,10;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329697,06;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;605978,19;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;82538,30;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;221297,71;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11811,12;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2362,20;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;467693,41;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1994394,66;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;398603,52;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1994394,66;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;398603,52;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1774496,80;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;354899,13;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;186406,86;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37280,55;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32119,80;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6423,84;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1371,20;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1637730,63;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1637730,63;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;516831,58;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;154981,46;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;154981,46;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;361850,12;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;361850,12;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;26650,00;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;26650,00;4618
2014;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;26650,00;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12613571,83;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1808429,53;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12613571,83;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1808429,53;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;152777,16;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;151777,41;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;114806,30;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1250,00;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;94989,24;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;94989,24;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18567,06;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;36971,11;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;36971,11;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;999,75;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;996,81;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2,94;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;52816,27;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;52816,27;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;52816,27;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;114643,15;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;114643,15;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2050,00;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;2050,00;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12242585,25;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1808429,53;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12013165,61;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1808429,53;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8318383,31;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397809,30;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6976964,75;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395392,71;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975808,27;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395161,45;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1156,48;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;231,26;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78217,54;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;518806,42;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;95484,46;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;215552,96;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12083,27;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2416,59;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;421273,91;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2058285,52;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;410620,23;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2058285,52;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;410620,23;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1819490,21;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;363897,83;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;199054,58;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39810,10;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34562,13;4618
2015;Prefeitura Municipal de Conceição de Ipanema - MG;3117405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6912,30;4618
