exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1486499,96;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;284222,49;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1048041,69;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;67577,28;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13515,39;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;37115,16;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10260089,81;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1992346,15;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9971537,96;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1992346,15;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8639983,90;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1727996,60;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1192594,18;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;238518,62;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;129155,17;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25830,93;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9804,71;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;243750,00;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;44801,85;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4282128,87;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4282128,87;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;327554,56;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;828,45;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;73202,50;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;828,45;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;60444,66;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;822,33;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;511,02;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;5,54;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51303,34;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;450,52;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2040,20;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;233,10;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;6590,10;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;133,17;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;260,61;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;0,84;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12484,37;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5,28;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8270,24;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4,20;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;275,39;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;3938,74;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1,08;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;12,86;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;199108,10;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;199108,10;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;199108,10;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23626,39;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23349,44;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14389,72;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;629,41;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;8330,31;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;276,95;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;31617,57;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2053979,17;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;888730,00;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;888730,00;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1165249,17;11937
2015;Prefeitura Municipal de Cidade Gaúcha - PR;4105607;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;692777,60;11937
