exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;600,57;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;113,83;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;422655,96;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;180887,37;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;97967,89;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;254,76;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;50,92;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108909,04;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;208027,26;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26168,59;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;154667,26;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;26168,59;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;130844,11;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;26168,59;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19641,33;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33,55;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1318,49;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2829,78;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;53360,00;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1444162,55;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1139530,31;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;304632,24;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;5294,95;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;5294,95;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3521,36;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1773,59;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;562,05;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;216,70;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;216,70;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;216,70;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;345,35;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;370762,18;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;370762,18;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;370762,18;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;370762,18;2757
2014;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;370762,18;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9468260,95;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1170699,98;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9051010,95;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1170699,98;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;48590,92;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;44695,32;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;20278,47;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3232,48;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9836,75;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;9836,75;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7209,24;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;24416,85;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;24416,85;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3895,60;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3895,60;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;90182,57;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;90182,57;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;43564,90;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;43564,90;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43564,90;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8868672,56;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1170699,98;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8860238,03;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1170699,98;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6947342,06;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142712,44;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031409,50;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142660,32;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;684,87;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;136,96;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64153,81;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;100,32;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;472301,28;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;245677,88;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;132097,35;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;260,63;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52,12;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1441,61;2757
2015;Prefeitura Municipal de Lagoinha do Piauí - PI;2205540;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;235944,35;2757
