exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;593068,53;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1162285,74;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;155283,86;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;155283,86;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;54500,00;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;54500,00;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;380058,72;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;380058,72;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;572443,16;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;899412,58;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;137150,00;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;137150,00;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;762262,58;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;762262,58;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;762262,58;19086
2014;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;762262,58;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68225629,55;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7104063,01;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;67156789,40;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7104063,01;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11120564,55;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;10552680,38;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2780341,44;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1216191,83;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1068878,50;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1068878,50;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";495271,11;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7772338,94;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7772338,94;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;567884,17;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;168434,59;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;399449,58;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;131565,22;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;131565,22;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;239691,28;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;239691,28;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;239691,28;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54987290,69;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7104063,01;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54605356,60;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7104063,01;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23366694,20;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3810622,63;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19167390,12;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3800105,21;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15037998,25;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2974227,07;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4129391,87;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;825878,14;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;158080,00;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;158080,00;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2276518,51;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;463356,91;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1248761,40;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52587,26;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10517,42;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19053019,99;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3293440,38;19086
2015;Prefeitura Municipal de Nova Alvorada do Sul - MS;5006002;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16499152,57;19086
