exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7321565,06;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1401558,55;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1397854,52;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18520,52;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3704,03;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3287,27;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3287,27;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1161065,67;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;123805,99;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;395866,03;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;59774,28;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11954,76;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;168911,57;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7927745,77;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1556137,14;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7782577,57;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1556137,14;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7013932,90;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1402785,33;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;651490,80;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;130297,67;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;115271,24;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23054,14;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1882,63;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);111588,20;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;111588,20;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;33580,00;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2208931,26;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2208931,26;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;252872,18;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;252872,18;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;193135,68;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;59736,50;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;71467,05;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8159,33;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4817,33;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;279,38;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3062,62;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;134,34;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;134,34;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;63173,38;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63173,38;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2120619,84;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;124750,00;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;124750,00;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1995869,84;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;552675,72;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;432675,72;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;256000,00;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;176675,72;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1443194,12;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;565903,09;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;489600,00;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;46843,09;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;29460,00;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;877291,03;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;322891,03;7853
2014;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;554400,00;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25188964,55;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;3325265,01;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;TotalReceitas;Total Receitas;3325265,01;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23741530,89;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3325265,01;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3325265,01;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1157495,48;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1089231,05;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;660393,18;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;159927,25;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;246950,00;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;246950,00;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";253515,93;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;428837,87;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;428837,87;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;68264,43;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;66734,73;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1529,70;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;172603,74;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;172603,74;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;224566,09;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4856,50;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4856,50;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;219709,59;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;219709,59;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;159097,63;7853
2015;Prefeitura Municipal de Verê - PR;4128609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;55962,44;7853
