exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";131579,33;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2175689,70;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2175689,70;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;335211,88;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;228111,79;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;107100,09;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3782,74;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2412400,07;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2411645,28;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2411645,28;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;754,79;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;106919310,73;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8296952,06;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;106919310,73;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8296952,06;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;80676294,24;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8296952,06;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24282024,85;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8288336,06;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24279854,49;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8287576,62;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2170,36;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;759,44;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;413469,39;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;51152,78;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;362316,61;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;53502839,29;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;773388,15;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1102373,52;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24617,40;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8616,00;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;577581,64;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4455429,44;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4455429,44;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3570678,19;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;878771,10;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5980,15;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21787587,05;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17746905,10;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4040681,95;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;276525,07;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13,00;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13,00;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19798,41;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;16073,78;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3724,63;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3724,63;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;256541,06;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;256541,06;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;172,60;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;550670,00;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;25000,00;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;25000,00;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;525670,00;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;525670,00;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;525670,00;47593
2014;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;525670,00;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;119533856,49;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8783926,75;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;118485222,58;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8783926,75;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3174592,99;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2805367,92;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;458145,64;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;153783,09;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;153544,56;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;153544,56;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";150817,99;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2347222,28;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2347222,28;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;369225,07;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;256506,05;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;112719,02;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;962940,95;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;962940,95;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;962940,95;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;114009723,55;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8783926,75;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;111546878,53;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8783926,75;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;67628303,55;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8783926,75;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25877450,94;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8775811,11;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25874583,71;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8774811,45;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2867,23;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;999,66;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;316794,05;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;42235,63;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;274558,42;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;38587871,05;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;691397,16;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2109019,62;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23187,85;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8115,64;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22582,88;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19780065,70;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4480315,89;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3485531,57;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;969216,58;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3127,14;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22440,60;47593
2015;Prefeitura Municipal de Santana do Ipanema - AL;2708006;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;15299749,81;47593
