exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11540058,34;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1445564,95;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7232874,08;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1436630,35;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7213454,64;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1433679,78;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14753,49;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2950,57;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;4665,95;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;114537,18;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2766,17;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111771,01;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2668839,70;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;356225,28;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;901252,88;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44673,48;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8934,60;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;221655,74;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5303427,73;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;990411,50;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5227049,91;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;990411,50;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4723483,65;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;944696,97;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;79731,84;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15946,58;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;148839,57;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29767,95;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;274994,85;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68212,82;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8165,00;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11458171,89;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7158615,08;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4299556,81;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;120000,00;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1185030,75;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;467797,48;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;467797,48;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;44285,71;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;44285,71;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;672947,56;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;21068,78;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21068,78;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4,24;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;21064,54;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;355000,00;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;355000,00;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;100000,00;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;100000,00;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;100000,00;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;255000,00;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;255000,00;12075
2014;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;255000,00;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42188841,97;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3002530,28;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42081916,02;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3002530,28;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2725650,89;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2595103,04;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1127647,37;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;138889,03;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;760062,46;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;760062,46;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";228695,88;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1467455,67;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1467455,67;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;130547,85;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;94447,22;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36100,63;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;201644,17;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;201644,17;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;256486,89;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;256486,89;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;256486,89;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;704460,31;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;81799,03;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;622661,28;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38193673,76;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3002530,28;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37816270,80;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3002530,28;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18720655,92;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1883686,12;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9896722,14;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1875176,91;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9864180,46;12075
2015;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1868668,72;12075
