exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;87116,09;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14916151,88;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1796584,73;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;87116,09;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9239424,45;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1311123,16;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;87116,09;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6615326,73;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1310034,76;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6580443,37;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1303058,09;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34883,36;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6976,67;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;90579,90;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;90579,90;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1362809,14;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;87292,24;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;341317,75;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5442,00;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1088,40;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;736656,69;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;87116,09;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2537430,07;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;485461,57;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2537430,07;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;485461,57;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2348510,98;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;469702,20;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54763,62;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11169,72;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22948,27;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4589,65;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2705,50;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;108501,70;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3139297,36;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3139297,36;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;250715,00;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;250715,00;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;250715,00;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;672250,45;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;437648,84;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;437648,84;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;437648,84;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;234601,61;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;881703,78;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;881703,78;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;168592,00;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;168592,00;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;168592,00;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;713111,78;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;713111,78;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;162592,00;8243
2014;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;550519,78;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15566725,38;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1839986,29;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15566725,38;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1839986,29;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;571089,22;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;568447,26;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;340775,79;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;50053,77;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;70749,31;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;70749,31;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";219972,71;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;227671,47;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;227671,47;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2641,96;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2561,96;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;80,00;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;32153,93;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;32153,93;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;32153,93;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14816954,44;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1839986,29;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14781420,44;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1839986,29;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8436690,89;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1292010,31;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6812906,00;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1291398,93;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745952,18;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;66953,82;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13390,66;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67632,64;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67632,64;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1048521,33;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;121311,55;8243
2015;Prefeitura Municipal de Monte Alegre de Goiás - GO;5213509;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;372861,96;8243
