exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;147218,43;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13636,72;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3142,88;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;10493,84;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;120859,52;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;120859,52;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12722,19;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1009371,71;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;69000,00;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;69000,00;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;940371,71;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;163505,05;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;163505,05;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;147505,05;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;16000,00;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;776866,66;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;776866,66;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;235866,66;5300
2014;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;541000,00;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16312164,13;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1974990,10;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15001493,93;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1974990,10;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1152456,37;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1008250,90;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;287056,54;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;69956,29;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;93435,83;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;71186,84;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;22248,99;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";123664,42;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;721194,36;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;721194,36;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;144205,47;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;68515,85;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;75689,62;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;307927,53;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;307927,53;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;68072,91;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;22000,00;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;22000,00;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;46072,91;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;46072,91;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;156959,39;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;156959,39;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13106474,94;5300
2015;Prefeitura Municipal de São Sebastião da Bela Vista - MG;3164407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1974990,10;5300
