exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40706607,70;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3372095,51;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38208382,05;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3372095,51;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18871504,60;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2517046,43;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13103557,10;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2509388,15;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13101125,04;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2508939,81;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2432,06;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;448,34;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;195599,28;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3571849,00;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;416169,75;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1023200,52;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38291,52;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7658,28;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;522837,43;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4391868,33;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;855049,08;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4290243,23;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;855049,08;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4067841,31;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;813568,48;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;94825,05;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15965,18;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;127576,87;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25515,42;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;101625,10;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14945009,12;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9660079,41;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5284929,71;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2498225,65;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2498225,65;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2498225,65;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10118,57;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10118,57;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;583989,40;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;583989,40;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;583989,40;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;487721,40;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;487721,40;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;96268,00;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;75259,00;30430
2014;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;21009,00;30430
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;56244165,00;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4301571,96;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54071398,98;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4301571,96;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;415816,85;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;280777,38;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;187537,56;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;187537,56;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;133662,03;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;53875,53;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;93239,82;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;93239,82;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;117816,77;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;60607,26;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;57209,51;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;57209,51;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;17222,70;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;17222,70;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;168489,55;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;168489,55;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;168489,55;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;168489,55;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;337833,69;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;337833,69;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;89975,68;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;247858,01;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;260658,83;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;260658,83;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52888600,06;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4301571,96;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;51781604,86;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4301571,96;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27823380,45;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3396812,72;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18198507,97;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3389579,86;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18196907,63;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3389259,79;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1600,34;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;320,07;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;142343,10;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;142343,10;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4663310,40;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;587312,04;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1451915,01;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36164,28;31300
2016;Prefeitura Municipal de Cachoeira do Piriá - PA;1501956;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7232,86;31300
