exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;206435,22;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;206435,22;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14133,70;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14133,70;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;248231,72;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;248231,72;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;217058,97;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;217058,97;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;217058,97;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;498210,11;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;498210,11;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19181880,32;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1779599,80;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18438449,54;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1779599,80;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10921253,77;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1451454,44;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7578912,80;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1450817,90;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7570282,64;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1449751,93;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8630,16;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1065,97;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;241838,92;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;117039,34;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;121828,40;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2971,18;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1801920,76;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;321042,95;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;541442,63;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3182,82;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;636,54;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;432912,89;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1730248,97;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;328145,36;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1730248,97;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;328145,36;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1640686,90;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;328137,16;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;86834,38;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;242,20;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8,20;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2485,49;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5786946,80;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4754902,57;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1032044,23;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;743430,78;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;245789,19;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;36923,71;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;208865,48;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;497641,59;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;467934,29;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;29707,30;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;520,59;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;190,59;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;190,59;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;190,59;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;330,00;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;193189,22;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;188429,22;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;188429,22;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;173145,04;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;150493,04;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;22652,00;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;15284,18;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;15284,18;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;4760,00;10410
2014;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;4760,00;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23659499,31;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1847995,68;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22257027,94;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1847995,68;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;308100,19;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;301230,00;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;129428,90;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17144,73;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106703,89;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;106703,89;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5580,28;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;171801,10;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;171801,10;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6870,19;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;316,11;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6554,08;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;244520,00;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;244520,00;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;160402,61;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2250,00;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2250,00;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;158152,61;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;158152,61;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;560398,01;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;560398,01;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20300895,31;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1847995,68;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20072053,63;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1847995,68;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11680238,31;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1526542,30;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8057684,94;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1525944,21;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8040966,24;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1523364,57;10410
2015;Prefeitura Municipal de Monsenhor Gil - PI;2206407;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16718,70;10410
