exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;387011,43;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1960881,27;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;387011,43;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1877092,44;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;375418,28;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;57661,83;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11531,82;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24614,81;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61,33;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1512,19;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;18000,00;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12268,27;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4537441,39;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3444564,39;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1092877,00;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;60588,40;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;60588,40;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;60588,40;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35331,53;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32756,98;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32756,98;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;32756,98;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2574,55;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;738144,18;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;738144,18;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;458945,02;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;458945,02;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;458945,02;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;279199,16;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;174199,16;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;174199,16;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;105000,00;8810
2014;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19031951,86;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1893966,45;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19031951,86;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1893966,45;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;203152,20;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;164506,34;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;58862,29;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;42254,97;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;8854,67;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3842,49;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5012,18;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7752,65;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;105644,05;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;105644,05;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38645,86;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16830,41;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21815,45;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;69690,61;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;69690,61;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;471657,51;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;470857,51;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;800,00;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18263960,07;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1893966,45;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17659269,04;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1893966,45;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9837688,41;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1447885,97;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7633509,91;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1446200,34;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1445657,56;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2714,35;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;542,78;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;13479,49;8810
2015;Prefeitura Municipal de Lajedo do Tabocal - BA;2919058;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;13479,49;8810
