exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24373036,14;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3816744,61;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10543382,29;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1698508,52;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8416196,01;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1683238,79;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8351215,95;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1670242,88;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;64980,06;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12995,91;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;70261,53;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;70261,53;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1269109,07;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;147606,05;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;474750,59;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;76348,74;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15269,73;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;89110,30;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11141010,29;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2118236,09;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10608833,39;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2118236,09;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10084606,82;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2016921,17;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;369313,19;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;73862,84;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;137260,18;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;27452,08;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17653,20;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1550,20;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1550,20;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;171360,09;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;359266,61;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2688643,56;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2688643,56;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;91228,50;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;91228,50;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;91228,50;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;219192,63;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5900,15;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4099,31;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;4099,31;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;34,39;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;34,39;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1754,34;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1754,34;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;12,11;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.99.00.00;1.9.1.4.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Contribuições;12,11;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;186340,44;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;186340,44;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;186340,44;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18751,38;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18608,85;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;18608,85;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;142,53;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;142,53;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8200,66;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;8200,66;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2276887,16;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;759423,94;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;759423,94;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1517463,22;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;751353,45;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;579772,26;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1500,00;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;578272,26;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;171581,19;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;171581,19;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;766109,77;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;726200,00;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;270575,00;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;455625,00;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;39909,77;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;39909,77;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1011048,25;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1011048,25;5954
2016;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1011048,25;5954
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33515657,42;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4016732,88;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30489973,95;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4016732,88;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1175238,58;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1127755,56;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;527364,35;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;68146,68;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;366949,75;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;366949,75;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";92267,92;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;600391,21;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;600391,21;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;46380,53;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18278,67;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28101,86;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.00.00;1.1.2.2.01.00.00 - Emolumentos Consulares;28101,86;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1102,49;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;1102,49;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;775163,70;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;675139,59;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;675139,59;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;675139,59;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;100024,11;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2707995,80;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2707995,80;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;228787,10;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2470227,67;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;8981,03;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;36472,41;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;9092,00;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;27380,41;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25720567,12;5929
2017;Prefeitura Municipal de Fernandes Pinheiro - PR;4107736;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4016732,88;5929
