exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1272949,18;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;148613,94;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29722,78;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109489,04;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;14463,65;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;52706,58;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8160,36;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1632,07;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6408780,80;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;859866,79;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4299334,02;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;859866,79;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4222478,96;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;844495,79;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43361,13;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8672,22;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33493,93;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6698,78;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2109446,78;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;384425,71;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;384425,71;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;34425,71;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;350000,00;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;276078,98;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;276078,98;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;276078,98;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;453387,42;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;453387,42;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;453387,42;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;453387,42;3119
2014;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.06.00;7.2.1.0.29.06.00 - Contribuição Patronal - Pensionista Militar Intraorçamentária;453387,42;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12448524,74;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2261593,80;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12346477,60;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2261593,80;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;700305,37;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;696226,71;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;558154,84;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2986,73;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;213540,70;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;213540,70;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";341627,41;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;138071,87;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;138071,87;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4078,66;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11646094,38;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2261593,80;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11646094,38;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2261593,80;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7321076,16;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398058,18;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6983061,26;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396612,24;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6757482,12;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1351496,42;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;225579,14;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45115,82;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;82870,60;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;11221,39;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;149980,35;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;97934,21;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7229,74;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1445,94;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4325018,22;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;863535,62;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4325018,22;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;863535,62;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4225258,88;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;845051,77;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59181,93;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11836,38;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33237,38;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6647,47;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7340,03;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;77,85;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;77,85;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;102047,14;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;102047,14;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;102047,14;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;102047,14;3119
2015;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.16.00;7.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais Intraorçamentária;102047,14;3119
2016;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13590499,40;3095
2016;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2447650,78;3095
2016;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13590499,40;3095
2016;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2447650,78;3095
2016;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;419053,05;3095
