exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";636406,11;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;360577,77;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;360577,77;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;306973,89;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;260567,36;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;46406,53;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;28596,57;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;226706,47;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;226706,47;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;314427,34;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11492,67;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11492,67;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;217648,94;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;217648,94;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;1960,77;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;83324,96;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;38071,66;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;38071,66;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18871552,34;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2754226,02;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18674475,13;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2754226,02;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9513391,18;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1422578,38;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7372625,14;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1412490,34;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;69580,60;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13916,02;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109228,61;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;9391,19;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;99837,42;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1165607,67;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206404,72;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;444591,09;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;50440,32;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10088,04;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;164493,63;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6723523,27;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1331647,64;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6660225,90;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1331647,64;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5919031,07;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1183806,04;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;640652,89;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;128129,64;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98560,38;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19711,96;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1981,56;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;63297,37;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2437560,68;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2437560,68;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;4161,26;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;192915,95;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;192915,95;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;81018,65;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;111897,30;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;374045,52;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;111212,63;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;61023,06;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;115,32;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;50074,25;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;44323,67;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;44323,67;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;153852,11;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;153852,11;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;64657,11;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1877732,09;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;94778,28;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;94778,28;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;6361,05;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;6361,05;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1776592,76;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;650320,00;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;530320,00;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;530320,00;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1126272,76;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1126272,76;9038
2014;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1126272,76;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24949823,23;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2901003,80;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22545488,52;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2901003,80;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1569817,75;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1226295,17;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;876685,84;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;170478,13;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106215,42;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;106215,42;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";599992,29;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;349609,33;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;349609,33;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;333909,91;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;302408,02;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31501,89;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;9612,67;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;114215,64;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;114215,64;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;265962,28;9038
2015;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11466,72;9038
