exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37069,92;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7413,96;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;366325,88;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7752347,08;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1340708,76;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6708292,89;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1340708,76;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5869828,02;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1173965,39;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;726392,84;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;145277,51;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;107329,31;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21465,86;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4742,72;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;907736,16;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;136318,03;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10209161,39;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10209161,39;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1666904,63;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1666904,63;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1666904,63;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;84024,90;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23727,30;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6837,18;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10901,37;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5988,75;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2854,07;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2854,07;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2854,07;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;49119,92;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;49119,92;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8323,61;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2002765,28;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2002765,28;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;493645,28;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;246325,28;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108000,00;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;138325,28;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;247320,00;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;247320,00;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1509120,00;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;276900,00;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;276900,00;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1232220,00;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;237220,00;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;140000,00;30578
2014;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;855000,00;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50472050,79;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5089985,91;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49600033,09;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5089985,91;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1664962,74;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1517971,82;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;384111,35;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54933,82;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;238951,72;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;235099,57;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3852,15;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";90225,81;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1133860,47;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1133860,47;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;146990,92;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;95305,87;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51685,05;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;450043,12;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;450043,12;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;452697,40;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;452697,40;30578
2015;Prefeitura Municipal de Rio Pardo de Minas - MG;3155603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;452697,40;30578
