exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;719935,11;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5312918,12;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;719935,11;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;384355,12;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4928563,00;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;719935,11;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;5000,00;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;45520,64;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;45520,64;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;45457931,80;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5189820,08;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43258648,87;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5189820,08;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21325619,70;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1898178,82;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9851390,11;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1887142,30;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9787183,77;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1874301,15;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;64206,34;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12841,15;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6928512,65;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;201715,91;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;6580674,50;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146122,24;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3165008,66;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;179425,20;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;929778,83;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;55182,60;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11036,52;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;216321,65;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17631512,09;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3291641,26;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16462200,75;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3291641,26;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15496331,78;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3099266,44;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;542285,61;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108457,39;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;419586,88;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;83917,43;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3996,48;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);819922,13;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;819922,13;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;349389,21;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4301517,08;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4301517,08;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2199282,93;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1721601,40;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;532549,81;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;165301,59;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1023750,00;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;477681,53;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;477681,53;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;656368,23;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;239324,51;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;29901,49;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;9625,72;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;199668,66;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;128,64;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41012,75;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41012,75;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41012,75;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;328842,24;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;328842,24;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47188,73;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1439381,04;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1439381,04;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1439381,04;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1439381,04;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1439381,04;14489
2014;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;413073,32;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53430040,56;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5330877,71;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;644136,82;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;51518076,83;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5330877,71;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;644136,82;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1859028,03;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1769454,19;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1154484,16;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;513209,01;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;578688,48;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;578688,48;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";62586,67;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;614970,03;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;614970,03;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;89573,84;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;60026,49;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29547,35;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1654283,48;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1385553,34;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1385553,34;14489
2015;Prefeitura Municipal de Italva - RJ;3302056;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;4417,88;14489
