exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;55746,49;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-11149,21;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3502259,29;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3426797,11;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9405,60;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;341082,88;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;99212,00;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;409412,74;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13956,73;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2791,33;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;328054,16;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3801657,07;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-718313,91;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3595896,63;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-718312,22;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3330192,98;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-666037,54;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;209637,68;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-41926,68;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51740,52;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-10348,00;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4325,45;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;56233,09;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;149527,35;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;-1,69;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1084051,24;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1084051,24;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2500,00;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;74357,96;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9605,93;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;777,43;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;382,33;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;249,98;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;145,12;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;722,76;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;233,62;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;322,16;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;166,98;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;391,90;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;616,71;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7097,13;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8151,96;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2245,23;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;455,23;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1059,49;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;730,51;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5906,73;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;56600,07;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1540382,35;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;-3229,86;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;298528,10;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;298528,10;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;151280,00;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;151280,00;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1090574,25;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;-3229,86;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1090574,25;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;-3229,86;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;543100,00;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;-3229,86;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;211500,00;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;331600,00;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;-3229,86;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;547474,25;2643
2015;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;547474,25;2643
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25919658,25;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2715418,90;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;15534,11;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21442016,08;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2715418,90;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;791493,31;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;768578,24;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;313354,22;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;44203,88;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;225286,80;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;225286,80;2630
2016;Prefeitura Municipal de Abdon Batista - SC;4200051;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";43863,54;2630
