exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1043762,46;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1043762,46;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19806,70;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8454,15;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11352,55;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;147077,22;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;147077,22;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;140223,97;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;140223,97;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;140223,97;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13647974,12;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1730477,79;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11484418,72;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1730477,79;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8377072,78;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1346479,46;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6720609,83;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1344121,58;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6648486,10;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72123,73;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14424,65;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;753970,39;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;137412,31;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;203134,71;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11789,40;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2357,88;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;446491,71;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2079939,10;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;383998,33;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1921371,45;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;383998,33;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1767488,39;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;353497,44;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;120323,21;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24063,88;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32185,16;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6437,01;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1374,69;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;142753,71;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15813,94;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1027406,84;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1027406,84;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2163555,40;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19937,56;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;19937,56;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;348538,31;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;348538,31;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;1795079,53;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;390828,04;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1873,52;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1873,52;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;130481,43;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;120000,00;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10481,43;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10481,43;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32586,34;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;32586,34;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;225886,75;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5368683,90;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;37445,99;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;37445,99;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5331237,91;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;42120,00;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;42120,00;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;42120,00;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5289117,91;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;516715,00;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;516715,00;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;578200,00;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;578200,00;4624
2014;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;4194202,91;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19438203,93;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1826392,86;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14711802,43;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1826392,86;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;784778,75;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;771529,01;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;284018,19;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;88694,44;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;158692,02;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;145569,72;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13122,30;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36631,73;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;487510,82;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;487510,82;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13249,74;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7028,37;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6221,37;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;209448,47;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;209448,47;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;105429,82;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2021,00;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2021,00;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;103408,82;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103408,82;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13564127,59;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1826392,86;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12182742,39;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1826392,86;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8862214,05;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1409413,33;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7042871,79;4624
2015;Prefeitura Municipal de Dom Joaquim - MG;3122603;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1406755,93;4624
