exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;72269,56;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;72269,56;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1246,80;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1190,33;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56,47;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;26233,08;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;26233,08;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;26233,08;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;15339,00;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;15339,00;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9629220,77;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1229743,63;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9604664,77;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1229743,63;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7059122,91;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087716,77;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678315,77;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087434,65;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;603,80;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;120,73;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;493035,97;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;220154,08;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;472606,23;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1411,04;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;282,12;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108831,83;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;803987,57;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;142026,86;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;714095,57;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;142026,86;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;710135,49;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;142026,86;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2446,05;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;186,42;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1327,61;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;89892,00;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1741554,29;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1418910,09;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;322644,20;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;24556,00;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;24556,00;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;24556,00;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4980,48;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;181,35;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;181,35;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;181,35;2839
2014;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4799,13;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10112027,44;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1286810,33;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10112027,44;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1286810,33;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;119787,62;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;119295,62;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;62965,84;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;409,00;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;62321,84;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;62321,84;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";235,00;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;56329,78;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;56329,78;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;492,00;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;442,00;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;50,00;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;40213,55;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40213,55;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40213,55;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;28710,00;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;28710,00;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9923316,27;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1286810,33;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9923316,27;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1286810,33;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7153739,84;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142921,65;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031377,05;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142653,82;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;652,42;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;130,46;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;529892,53;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;221255,79;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;304734,26;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1339,24;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;267,83;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1087,48;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;888417,20;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;143888,68;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;717189,09;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;143888,68;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;709324,85;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;143888,68;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2321,04;2839
2015;Prefeitura Municipal de Tamboril do Piauí - PI;2210953;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;206,89;2839
