exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1053116,91;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55412955,20;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3643716,78;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;55174567,61;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3643716,78;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3767925,05;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3557869,00;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;297019,99;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17475,93;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;264878,89;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;264878,89;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14665,17;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3260849,01;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3260849,01;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;210056,05;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;210056,05;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;418948,00;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;418948,00;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;418948,00;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50967660,57;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3643716,78;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50967660,57;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3643716,78;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22080481,81;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2613694,26;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13019542,52;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2603903,22;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12886077,12;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2603247,90;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;130162,39;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3303,01;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;655,32;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;98772,50;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;98772,50;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1895936,10;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1698471,42;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;72846,04;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;124618,64;44777
2015;Prefeitura Municipal de Laranjal do Jari - AP;1600279;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5739538,50;44777
