exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27322237,49;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2260550,88;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;24515565,02;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;24515565,02;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16056095,49;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;49566676,74;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;49566676,74;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12934970,67;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;519792,01;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12415178,66;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;38562147,66;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;452,73;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;30582358,66;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;452,73;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;18380630,59;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;452,73;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;17087564,66;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;452,73;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1201303,36;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;91762,57;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;12201728,07;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7979789,00;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;30939133,10;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;44001,71;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;268320,49;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;268320,49;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;26945457,02;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;44001,71;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;48,38;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9860660,08;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;33736,79;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;17084748,56;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;10264,92;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;3226051,03;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;499304,56;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52026555,66;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;26231,99;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;14537,74;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;49639038,10;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;26231,99;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2372979,82;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;420676357,80;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37990071,59;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;418969906,61;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37990071,59;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;145715325,05;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10887934,24;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;56028836,88;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10730067,52;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;56002135,51;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10724727,35;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26701,37;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5340,17;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;836109,56;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;836109,56;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;70951219,53;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2012395,01;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;12774113,67;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;789333,60;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;157866,72;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2323316,80;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;182423245,06;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;27102137,35;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;135537165,13;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;27102137,35;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;104017636,23;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;20803312,63;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29623118,33;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5924838,15;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1869932,73;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;373986,57;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;26477,84;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;46173412,50;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;712667,43;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;90831336,50;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;90831336,50;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1193719,32;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;512731,87;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;512731,87;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;300034,10;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;212697,77;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33260776,21;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;80051,13;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4847804,96;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3242,25;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;754173,87;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3242,25;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1751404,39;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2420,21;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;599864,70;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1739941,79;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13909704,02;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;42434,30;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13867269,72;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;12803403,63;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1063866,09;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10160368,88;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;73839,25;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10092840,45;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;73270,85;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;67528,43;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;568,40;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4342898,35;248251
2014;Prefeitura Municipal de Novo Hamburgo - RS;4313409;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2969,63;248251
