exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;199940,30;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3647884,98;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;651067,98;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1236331,45;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;107382,12;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21476,40;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;437487,90;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22174120,64;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4374049,77;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21885527,24;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4374049,77;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16432847,80;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3284953,25;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5145939,78;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1029186,73;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;299548,93;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;59909,79;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7190,73;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;197369,97;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;91223,43;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8269414,39;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8269414,39;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;62800,00;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;85982,11;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;416131,47;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;29250,00;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;29250,00;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;386881,47;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;250441,00;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;67540,47;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;68900,00;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1559273,74;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;192,69;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;552548,17;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;57288,49;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;265435,88;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1277,66;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;228546,14;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;344429,97;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;65454,60;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;278975,37;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;278975,37;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;636873,84;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;192,69;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;636873,84;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;192,69;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25421,76;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6606834,45;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2832732,98;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2832732,98;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;98000,00;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;98000,00;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3676101,47;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1623521,27;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;772561,27;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;265184,00;49654
2014;Prefeitura Municipal de Lagoa da Prata - MG;3137205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;507377,27;49654
