exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7696,40;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69316,94;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;346189,15;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;346189,15;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;36446,22;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14848,70;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21597,52;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;142863,49;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;142863,49;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;153283,11;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;153283,11;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;153283,11;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;23505,17;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;10685,53;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1932,00;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10887,64;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13130522,06;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1908441,82;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13095522,06;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1908441,82;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8286589,33;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334358,04;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6949252,06;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330870,84;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5869,99;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1173,91;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;133856,36;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;30191,93;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;633101,21;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;142886,25;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;250154,03;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17436,36;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3487,20;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159903,06;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2907381,40;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;574083,78;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2877871,40;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;574083,78;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2548128,63;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;508419,49;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;281954,30;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56389,86;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46372,10;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9274,43;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1416,37;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;29510,00;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1901551,33;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1901551,33;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;35000,00;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;35000,00;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;35000,00;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25041,79;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1195,65;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;825,18;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;370,47;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7920,69;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7920,69;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7920,69;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15034,55;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14980,93;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;53,62;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;890,90;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;393749,05;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;393749,05;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;148949,05;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;148949,05;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;5193
2014;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;48949,05;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14718059,09;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1955532,22;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14516737,97;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1955532,22;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;521262,23;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;470603,17;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;191535,47;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;66971,03;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;72154,95;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;52860,52;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;19294,43;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";52409,49;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;279067,70;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;279067,70;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50659,06;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16704,38;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33954,68;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;207662,53;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;207662,53;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;229746,75;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;229746,75;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;229746,75;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;21272,52;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;21271,29;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1,23;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13496082,23;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1955532,22;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13396082,23;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1955532,22;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8534227,46;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399245,11;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7368210,73;5193
2015;Prefeitura Municipal de Cristiano Otoni - MG;3120409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395952,05;5193
