exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3722,25;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13327956,76;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1845443,35;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13178839,55;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1845443,35;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8516610,43;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1342153,69;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6990125,21;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1339045,45;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46743,14;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9348,52;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;667727,57;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206065,79;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;373096,71;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15541,56;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3108,24;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;160389,16;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2633475,29;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;503289,66;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2517861,96;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;503289,66;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2338487,52;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;467697,28;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;135338,20;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27066,91;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42627,43;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8525,47;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1408,81;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;115613,33;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2028753,83;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2028753,83;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;149117,21;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;149117,21;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;149117,21;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;48903,40;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4214,97;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;722,57;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3492,40;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;35628,32;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;35628,32;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;35628,32;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7019,52;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7019,52;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2040,59;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1793011,91;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1793011,91;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1793011,91;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;779861,53;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;779861,53;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1013150,38;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150000,00;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;101209,02;5051
2014;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;761941,36;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15467265,84;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1909886,30;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1618,06;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14545155,34;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1909886,30;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1618,06;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;448420,15;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;426908,88;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;242777,34;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;40876,95;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;141781,09;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;131470,36;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10310,73;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";60119,30;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;184131,54;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;184131,54;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21511,27;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10387,76;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11123,51;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;248615,47;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;248615,47;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;200340,36;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;315,00;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;315,00;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;200025,36;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;9,19;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;200016,17;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;55000,59;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;49232,99;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5767,60;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13555919,30;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1909886,30;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1618,06;5051
2015;Prefeitura Municipal de Augusto de Lima - MG;3104809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13406501,23;5051
