exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;123341866,62;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;63919,61;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;12916261,02;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;120447724,30;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63919,61;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12916261,02;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;24606340,01;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;63672,11;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;24302685,87;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;63672,11;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6357288,84;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4075,99;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1924613,11;37878
2014;Prefeitura Municipal de Ouro Branco - MG;3145901;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;984,75;37878
