exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";253581,46;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1534159,50;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1534159,50;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;118058,37;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;58825,47;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59232,90;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;76219,42;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;146815,71;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;144314,71;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;144314,71;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;2501,00;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;813757,85;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1237,20;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;812520,65;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14735484,33;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2222745,27;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14332802,80;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2222745,27;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7733996,74;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1286006,09;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6690063,18;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1281809,09;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;85458,76;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17091,66;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;361824,60;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;71472,64;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;363371,95;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20985,36;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4197,00;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;127680,47;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4697077,11;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;936739,18;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4685485,01;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;936739,18;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4156525,13;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;831304,82;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;493282,35;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;98656,82;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33887,50;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6777,54;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1790,03;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);11592,10;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;11592,10;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1901728,95;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1901728,95;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;24000,00;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;378681,53;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;378681,53;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;62697,25;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;265584,16;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50400,12;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;469424,03;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;185582,68;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;41385,16;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;103652,24;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;40545,28;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8129,97;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8129,97;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8129,97;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;140389,21;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;110710,03;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;29679,18;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;135322,17;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2284948,74;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2284948,74;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2284948,74;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2284948,74;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;162000,00;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;438072,84;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;18655,90;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1162720,00;4292
2014;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;503500,00;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21117026,06;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2327499,63;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20641936,89;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2327499,63;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3572823,88;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3191270,91;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1302277,98;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;993862,94;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;96211,03;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;86319,89;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9891,14;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";212204,01;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1888992,93;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1888992,93;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;198804,27;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;101397,25;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;97407,02;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;182748,70;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;101550,21;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;101550,21;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;206369,52;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;13400,00;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;13400,00;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;190468,52;4292
2015;Prefeitura Municipal de Santa Cruz da Conceição - SP;3546207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;190468,52;4292
