exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;144396551,23;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;12018264,13;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;142188067,29;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12018264,13;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;41690572,07;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;40443507,68;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;22106392,24;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14910779,13;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3729524,74;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3729524,74;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3466088,37;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;18337115,44;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;18337115,44;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1247064,39;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1094607,88;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;152456,51;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2106590,70;47879
2015;Prefeitura Municipal de Vargem Grande Paulista - SP;3556453;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2106590,70;47879
