exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;506333,62;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;257906,70;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;427066,88;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;427066,88;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;318346,38;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;318346,38;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;318346,38;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;63044928,20;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5546737,01;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62030415,39;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5546737,01;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31133993,02;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4276364,38;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22321073,57;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4274694,94;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22311349,68;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4272750,26;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9723,89;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1944,68;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;495154,93;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;162047,39;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;333107,54;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4762172,96;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;890329,37;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2225961,24;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8347,68;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1669,44;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;430953,27;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6910133,84;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1270372,63;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6447714,49;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1270372,63;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5517669,48;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1103533,67;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;829320,80;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;165864,15;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4874,30;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;974,81;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7831,98;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;88017,93;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);191219,35;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;191219,35;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;271200,00;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23986288,53;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;23986288,53;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1014512,81;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1014512,81;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1014512,81;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;805773,28;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;133984,33;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;26316,60;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;107667,73;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;414860,97;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;414860,97;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;414860,97;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;256927,98;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;256927,98;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4641632,51;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;24150,00;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;24150,00;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4617482,51;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4617482,51;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4617482,51;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2098105,64;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1096881,50;50971
2014;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1422495,37;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;82282190,95;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6312480,20;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;75795115,78;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6312480,20;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4874431,18;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3884658,55;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2542043,40;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;288478,22;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1763556,40;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1685669,69;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;77886,71;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";490008,78;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1342615,15;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1342615,15;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;989772,63;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;500838,40;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;488934,23;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;488937,06;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;488937,06;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1492789,15;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;492789,15;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;492789,15;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1000000,00;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68344685,56;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6312480,20;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67262660,56;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6312480,20;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34313491,99;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4911949,85;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25917765,33;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4910227,11;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25908804,75;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4908435,10;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8960,58;50971
2015;Prefeitura Municipal de Tobias Barreto - SE;2807402;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1792,01;50971
