exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;100374,16;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;100374,16;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11685691,80;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1768935,57;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11536109,76;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1768935,57;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8060006,49;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1347997,88;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945341,43;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1330088,73;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1329696,93;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1959,36;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-391,80;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103577,95;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103577,95;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;460215,33;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;118709,57;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;190602,08;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;89547,31;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-17909,15;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152012,82;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2198743,07;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-420937,69;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2105378,27;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-420937,69;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1988040,39;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-397607,81;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78544,83;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-15809,34;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37602,67;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-7520,54;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1190,38;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;71632,47;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21732,33;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1277360,20;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1277360,20;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;149582,04;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;149582,04;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;37582,04;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;112000,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24270,79;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;956,97;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;956,97;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7188,80;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7188,80;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7188,80;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16125,02;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16125,02;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1062980,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;117860,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;115860,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;2000,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;945120,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;60000,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;60000,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;60000,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;885120,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;48750,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;48750,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;836370,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;761370,00;2374
2014;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;75000,00;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13031976,63;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1848290,31;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12430611,95;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1848290,31;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;192074,76;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;185467,67;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;109299,20;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18832,20;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;77501,34;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;74489,17;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3012,17;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12965,66;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;76168,47;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;76168,47;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6607,09;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5030,27;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1576,82;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;81941,91;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;81941,91;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;99230,59;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4000,00;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;4000,00;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;95230,59;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;95230,59;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;62050,00;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;62050,00;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11972489,31;2374
2015;Prefeitura Municipal de Pedra Dourada - MG;3149002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1848290,31;2374
