exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14844525,40;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1632177,33;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14068765,40;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1632177,33;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1003416,38;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;999254,63;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;441863,62;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;325805,73;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";116057,89;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;557391,01;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;557391,01;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4161,75;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4161,75;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;377523,75;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;377523,75;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;377523,75;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12615019,07;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1632177,33;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12615019,07;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1632177,33;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7971216,69;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1256070,98;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6534399,64;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1254969,83;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1220569,25;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;169653,70;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34400,58;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95093,23;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1101,15;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;67,84;3490
2014;Prefeitura Municipal de Palestina de Goiás - GO;5215652;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;95025,39;3490
